map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
confirm_staggered_slalom,10210,B4_d_opt,2,0.13,-0.04,-0.08,0.09281101128553966,-0.01948418537535312,-0.034858332920834734,0.08442039001951138,-0.05751439320897444,-0.050498254183890263,-0.008390621266028284,-0.03803020783362132,-0.01563992126305553,True,
confirm_staggered_slalom,10211,B4_d_opt,2,0.13,-0.04,-0.08,0.09872741253670518,-0.009561547318973147,-0.10184828044340215,0.07439422782740561,-0.048978337640117144,-0.043320839449180075,-0.02433318470929957,-0.039416790321143994,0.05852744099422207,True,
confirm_staggered_slalom,10212,B4_d_opt,2,0.13,-0.04,-0.08,0.08808890498141024,-0.025191932923140595,0.001523060296940283,0.07775367839100222,-0.0290474599747156,-0.05530719673176661,-0.010335226590408017,-0.0038555270515750056,-0.05683025702870689,True,
confirm_staggered_slalom,10213,B4_d_opt,2,0.13,-0.04,-0.08,0.08580634148428128,-0.027486773599358298,0.024739223911255076,0.08825635243164473,-0.08114887898703631,-0.01519503148146277,0.002450010947363454,-0.05366210538767801,-0.039934255392717846,True,
confirm_staggered_slalom,10214,B4_d_opt,2,0.13,-0.04,-0.08,0.08344834380519962,-0.03198856410368864,-0.017933563609386236,0.06211837663505299,-0.058278740547115786,-0.04026413122803029,-0.02132996717014663,-0.026290176443427148,-0.022330567618644055,True,
confirm_staggered_slalom,10215,B4_d_opt,2,0.13,-0.04,-0.08,0.0973552523102744,-0.014400348100166235,0.02443070131392419,0.0958565153958853,-0.043475830069299184,0.008958081748821622,-0.0014987369143891066,-0.029075481969132948,-0.015472619565102569,True,
confirm_staggered_slalom,10216,B4_d_opt,2,0.13,-0.04,-0.08,0.09533241566420353,-0.03462780690529753,0.002085387761650154,0.09172415443150196,-0.07022501477696419,-0.011798119270721816,-0.003608261232701568,-0.03559720787166666,-0.01388350703237197,True,
confirm_staggered_slalom,10217,B4_d_opt,2,0.13,-0.04,-0.08,0.09426890827263455,-0.023401971816811636,-0.08358584538528059,0.07146695012466782,-0.06254063205621438,-0.06263482500271594,-0.022801958147966733,-0.03913866023940274,0.020951020382564647,True,
confirm_staggered_slalom,10218,B4_d_opt,2,0.13,-0.04,-0.08,0.09325111037725793,-0.01725464525992399,0.02791029163668983,0.09299144183932151,-0.030934694382655618,-0.017325057225977387,-0.0002596685379364222,-0.013680049122731627,-0.04523534886266722,True,
confirm_staggered_slalom,10219,B4_d_opt,2,0.13,-0.04,-0.08,0.08633654730345981,-0.030282132762491233,-0.023163499337505226,0.0771664766585097,-0.05452913278637035,-0.027765575127141298,-0.00917007064495011,-0.02424700002387912,-0.004602075789636072,True,
confirm_staggered_slalom,10220,B4_d_opt,2,0.13,-0.04,-0.08,0.06121852950247855,-0.00962961953728929,0.0024595575905429663,0.045309672014104796,-0.0469056263822923,-0.026775836029932977,-0.015908857488373757,-0.03727600684500301,-0.029235393620475943,True,
confirm_staggered_slalom,10221,B4_d_opt,2,0.13,-0.04,-0.08,0.07620500995554473,-0.023367003948937363,-0.08325561472923833,0.04038647653189115,-0.05993941976287923,-0.05956514798758532,-0.035818533423653584,-0.03657241581394187,0.02369046674165301,True,
confirm_staggered_slalom,10222,B4_d_opt,2,0.13,-0.04,-0.08,0.09567666291606672,-0.00800999262954245,-0.10692186858261712,0.0614695579619196,-0.03070914383613058,-0.05974149761046414,-0.03420710495414712,-0.02269915120658813,0.04718037097215298,True,
confirm_staggered_slalom,10223,B4_d_opt,2,0.13,-0.04,-0.08,0.06613071566089244,-0.009904375909731127,-0.05363933757450959,0.054128853868320115,-0.02438987823721837,-0.059185552140239975,-0.01200186179257233,-0.014485502327487243,-0.005546214565730387,True,
confirm_staggered_slalom,10224,B4_d_opt,2,0.13,-0.04,-0.08,0.06975638008052841,-0.02225019028744374,-0.011533667712231795,0.0796370974488642,-0.04269653592928346,0.0005822112380440975,0.00988071736833579,-0.020446345641839725,0.012115878950275893,True,
confirm_staggered_slalom,10225,B4_d_opt,2,0.13,-0.04,-0.08,0.0817276032032331,-0.021574794120309458,0.013998176996163432,0.09725986992302332,-0.028042915226569286,-0.016310689250226003,0.015532266719790216,-0.006468121106259828,-0.030308866246389433,True,
confirm_staggered_slalom,10226,B4_d_opt,2,0.13,-0.04,-0.08,0.07071490555625222,-0.009777525549022137,-0.0709596368494641,0.06138117664522101,-0.03944707251377398,-0.04714827704713353,-0.009333728911031208,-0.029669546964751846,0.023811359802330574,True,
confirm_staggered_slalom,10227,B4_d_opt,2,0.13,-0.04,-0.08,0.0795342167905457,-0.018395768478007526,-0.08992267790304256,0.0565265518288841,-0.034213523268714366,-0.1064774259401403,-0.0230076649616616,-0.01581775479070684,-0.016554748037097736,True,
confirm_staggered_slalom,10228,B4_d_opt,2,0.13,-0.04,-0.08,0.07966260077655479,-0.036330985670931196,0.010293171394516057,0.07041021109091077,-0.05470801751218021,-0.02979511300960192,-0.009252389685644027,-0.018377031841249017,-0.04008828440411798,True,
confirm_staggered_slalom,10229,B4_d_opt,2,0.13,-0.04,-0.08,0.07650261632321488,-0.015293044031391999,-0.10219717963425634,0.06040201523651882,-0.020141421663104793,-0.03815350386299889,-0.01610060108669606,-0.004848377631712794,0.06404367577125744,True,
confirm_staggered_slalom,10230,B4_d_opt,2,0.13,-0.04,-0.08,0.10446659208742147,-0.028466780304987362,-0.013945591537425214,0.10292425932224245,-0.05254667409912569,-0.0666038279335607,-0.0015423327651790247,-0.024079893794138326,-0.05265823639613549,True,
confirm_staggered_slalom,10231,B4_d_opt,2,0.13,-0.04,-0.08,0.08361618843267991,-0.03115549939292746,0.021412851757802213,0.09705486622425291,-0.05931009204769236,0.010459421381633971,0.013438677791572998,-0.028154592654764898,-0.010953430376168242,True,
confirm_staggered_slalom,10232,B4_d_opt,2,0.13,-0.04,-0.08,0.08536925894597401,-0.03148166029710217,0.016157693916875777,0.07330680951484211,-0.0680899706791657,-0.019245179208345654,-0.012062449431131897,-0.036608310382063525,-0.03540287312522143,True,
confirm_staggered_slalom,10233,B4_d_opt,2,0.13,-0.04,-0.08,0.07009796774904158,-0.015740119639977627,-0.08966873136846513,0.04145940506205637,-0.04967768417760435,-0.021502206085179238,-0.028638562686985204,-0.033937564537626724,0.0681665252832859,True,
confirm_staggered_slalom,10234,B4_d_opt,2,0.13,-0.04,-0.08,0.06951133334918964,-0.01831855112376923,-0.0954605955044292,0.050204993341545594,-0.059288209225673356,-0.03319480186236876,-0.01930634000764405,-0.04096965810190413,0.06226579364206044,True,
confirm_staggered_slalom,10235,B4_d_opt,2,0.13,-0.04,-0.08,0.06591458312897938,-0.019287100717386183,-0.015553470537219942,0.06454293494096969,-0.029575790033042018,-0.00781955209630622,-0.0013716481880096942,-0.010288689315655835,0.0077339184409137215,True,
confirm_staggered_slalom,10236,B4_d_opt,2,0.13,-0.04,-0.08,0.07180216964873591,-0.03633331186417242,-0.019021895808870776,0.066227080253114,-0.05684785338177304,-0.028712170921820202,-0.0055750893956219155,-0.02051454151760062,-0.009690275112949426,True,
confirm_staggered_slalom,10237,B4_d_opt,2,0.13,-0.04,-0.08,0.10020506002199674,-0.03345355701050033,-0.010882114769761416,0.09070074681032285,-0.054555801616716706,-0.038106241683127366,-0.009504313211673887,-0.021102244606216375,-0.02722412691336595,True,
confirm_staggered_slalom,10238,B4_d_opt,2,0.13,-0.04,-0.08,0.09356439951908681,-0.013764822070829052,0.008926149898785476,0.09006996718875604,-0.06378943347363167,-0.01620274666663829,-0.0034944323303307684,-0.050024611402802614,-0.025128896565423768,True,
confirm_staggered_slalom,10239,B4_d_opt,2,0.13,-0.04,-0.08,0.07561857308180736,-0.021483240506613606,-0.08796428163939343,0.06540833969149186,-0.037518574626179135,-0.08190563097593581,-0.010210233390315501,-0.01603533411956553,0.006058650663457621,True,
confirm_staggered_slalom,10240,B4_d_opt,2,0.13,-0.04,-0.08,0.11323804715143103,-0.024608322151903124,0.008505521982494262,0.11822376620782518,-0.031427914009736505,-0.054710510655508936,0.004985719056394153,-0.0068195918578333806,-0.0632160326380032,True,
confirm_staggered_slalom,10241,B4_d_opt,2,0.13,-0.04,-0.08,0.10841484563084967,-0.018619976096371373,-0.08959753544768355,0.08716019962416693,-0.07641048023529483,-0.0416399428536881,-0.02125464600668274,-0.057790504138923456,0.04795759259399545,True,
confirm_staggered_slalom,10242,B4_d_opt,2,0.13,-0.04,-0.08,0.09545385299790926,-0.04233512026948442,0.0061293546813225575,0.08762845628239689,-0.06960918989175996,-0.040694026356558784,-0.00782539671551237,-0.02727406962227554,-0.04682338103788134,True,
confirm_staggered_slalom,10243,B4_d_opt,2,0.13,-0.04,-0.08,0.05783576542188068,-0.01878789666065783,-0.07285288877663343,0.052620416852794755,-0.030157874447531947,0.018844808364032982,-0.005215348569085926,-0.011369977786874118,0.09169769714066642,True,
confirm_staggered_slalom,10244,B4_d_opt,2,0.13,-0.04,-0.08,0.07057225733816896,-0.007969808397981532,-0.017288740637005754,0.07930936133747497,-0.03778610107930112,-0.015815511539880655,0.008737103999306009,-0.029816292681319585,0.0014732290971250991,True,
confirm_staggered_slalom,10245,B4_d_opt,2,0.13,-0.04,-0.08,0.08612954738458792,-0.028585593447543047,-0.026108691044559706,0.09022804292670972,-0.07186774026546407,0.007241762147341405,0.0040984955421217995,-0.043282146817921016,0.03335045319190111,True,
confirm_staggered_slalom,10246,B4_d_opt,2,0.13,-0.04,-0.08,0.08729220971089144,-0.026490556895433906,-0.007916461884417324,0.08239553833583618,-0.04882584958994716,-0.0357439640783634,-0.004896671375055256,-0.022335292694513252,-0.02782750219394608,True,
confirm_staggered_slalom,10247,B4_d_opt,2,0.13,-0.04,-0.08,0.07970097996507562,-0.012717112245264749,-0.10438898650358303,0.06216282082091641,-0.04641848400031111,-0.036932889058235586,-0.01753815914415921,-0.03370137175504636,0.06745609744534745,True,
confirm_staggered_slalom,10248,B4_d_opt,2,0.13,-0.04,-0.08,0.06910909239208353,-0.01995310270942661,-0.0039352793061413,0.06593562287328993,-0.053061296748993424,-0.00868304064189003,-0.0031734695187936035,-0.033108194039566816,-0.0047477613357487305,True,
confirm_staggered_slalom,10249,B4_d_opt,2,0.13,-0.04,-0.08,0.06168495341441954,-0.014387626656676308,-0.015063000221290375,0.07247966556711495,-0.029991681931453712,-0.00488987039440425,0.01079471215269541,-0.015604055274777404,0.010173129826886125,True,
confirm_staggered_slalom,10250,B4_d_opt,2,0.13,-0.04,-0.08,0.07480050788950177,-0.020833452303446243,-0.07783403797007661,0.06249371435854956,-0.0533329037298607,-0.027675520678426872,-0.01230679353095221,-0.03249945142641446,0.05015851729164974,True,
confirm_staggered_slalom,10251,B4_d_opt,2,0.13,-0.04,-0.08,0.09927929485443575,-0.01006440230673569,0.013406931119174303,0.08735079511103588,-0.04815312814771971,-0.0205627371632931,-0.011928499743399865,-0.038088725840984015,-0.033969668282467405,True,
confirm_staggered_slalom,10252,B4_d_opt,2,0.13,-0.04,-0.08,0.0874403998999489,-0.05601101641971287,-0.024920138772870967,0.06743177321961163,-0.07031361800683086,-0.06578668250329958,-0.02000862668033726,-0.014302601587117991,-0.04086654373042861,True,
confirm_staggered_slalom,10253,B4_d_opt,2,0.13,-0.04,-0.08,0.061263047426288554,-0.014658659586362427,0.01289537605853124,0.057899490007684504,-0.042378473467597454,0.003494364945847518,-0.0033635574186040504,-0.027719813881235025,-0.009401011112683723,True,
confirm_staggered_slalom,10254,B4_d_opt,2,0.13,-0.04,-0.08,0.11333198340731003,-0.03082640014432818,-0.08185395824127217,0.0831320049573543,-0.05426240460207198,-0.04295053136370455,-0.030199978449955728,-0.0234360044577438,0.03890342687756762,True,
confirm_staggered_slalom,10255,B4_d_opt,2,0.13,-0.04,-0.08,0.08615878954810292,-0.035568217414680865,-0.0474175191846229,0.08368168106787574,-0.051714574960906326,-0.05291153922153753,-0.002477108480227183,-0.01614635754622546,-0.005494020036914633,True,
confirm_staggered_slalom,10256,B4_d_opt,2,0.13,-0.04,-0.08,0.08225269175311141,-0.023771745491208387,-0.09791276588261812,0.07316972672836997,-0.035644966146921975,-0.0745972243862667,-0.009082965024741443,-0.011873220655713588,0.023315541496351413,True,
confirm_staggered_slalom,10257,B4_d_opt,2,0.13,-0.04,-0.08,0.0898726074373616,-0.014885621840648667,-0.09330185582067031,0.054038120992946366,-0.03185958982141607,-0.05390016069398727,-0.03583448644441523,-0.0169739679807674,0.03940169512668304,True,
confirm_staggered_slalom,10258,B4_d_opt,2,0.13,-0.04,-0.08,0.05456816235282952,-0.00827141987119113,-0.05509137214375774,0.059787875711979355,-0.02046227942390112,-0.0315274136807555,0.005219713359149836,-0.012190859552709989,0.023563958463002244,True,
confirm_staggered_slalom,10259,B4_d_opt,2,0.13,-0.04,-0.08,0.0693398034115285,-0.0347257652049933,-0.051513154269274365,0.05800357203263182,-0.07831232206410106,-0.04908854099615143,-0.01133623137889668,-0.04358655685910776,0.002424613273122933,True,
confirm_staggered_slalom,10260,B4_d_opt,2,0.13,-0.04,-0.08,0.07909441020383884,-0.011871163542428094,-0.08681942902427116,0.06956126845696317,-0.03570449511555242,-0.016620930983427675,-0.009533141746875667,-0.023833331573124325,0.07019849804084348,True,
confirm_staggered_slalom,10261,B4_d_opt,2,0.13,-0.04,-0.08,0.06624809197156459,-0.010626603644009979,-0.07745076853965055,0.054854014618453704,-0.04084671219288774,-0.014849229546024774,-0.011394077353110883,-0.03022010854887776,0.06260153899362578,True,
confirm_staggered_slalom,10262,B4_d_opt,2,0.13,-0.04,-0.08,0.09701379579794932,-0.01588029033203221,-0.10047853183575975,0.07157584453102464,-0.05048389842903076,-0.06135301645100305,-0.025437951266924677,-0.034603608096998556,0.0391255153847567,True,
confirm_staggered_slalom,10263,B4_d_opt,2,0.13,-0.04,-0.08,0.09444627092600277,-0.016633745299311012,-0.03481873337323583,0.0951372142176898,-0.022921878791363818,-0.07260289019721616,0.0006909432916870212,-0.006288133492052806,-0.037784156823980335,True,
confirm_staggered_slalom,10264,B4_d_opt,2,0.13,-0.04,-0.08,0.06437005458055106,-0.0167401196787526,-0.06737117411678484,0.060609748797569626,-0.07658336381315534,-0.0005402973068035291,-0.003760305782981435,-0.059843244134402736,0.06683087680998132,True,
confirm_staggered_slalom,10265,B4_d_opt,2,0.13,-0.04,-0.08,0.06719784999369845,-0.03284431514518478,-0.0076657370275511815,0.08735929135470008,-0.04148670644705563,-0.02413551649522106,0.020161441361001634,-0.008642391301870847,-0.01646977946766988,True,
confirm_staggered_slalom,10266,B4_d_opt,2,0.13,-0.04,-0.08,0.07551230772764518,-0.017678330746052025,-0.04310665650437819,0.06607411518577964,-0.029137638600566618,-0.03424376167930625,-0.009438192541865537,-0.011459307854514593,0.008862894825071944,True,
confirm_staggered_slalom,10267,B4_d_opt,2,0.13,-0.04,-0.08,0.09530437455636684,-0.027587927201475865,0.03796672523997907,0.09238452784797185,-0.05649923865924165,-0.0033646299582498415,-0.0029198467083949853,-0.028911311457765782,-0.04133135519822891,True,
confirm_staggered_slalom,10268,B4_d_opt,2,0.13,-0.04,-0.08,0.07942221227379084,-0.030564920657460387,0.009579569057994154,0.07147731496622514,-0.04561003773295729,-0.016429313163227488,-0.007944897307565701,-0.015045117075496904,-0.026008882221221642,True,
confirm_staggered_slalom,10269,B4_d_opt,2,0.13,-0.04,-0.08,0.0881029671995953,-0.01649354073323381,-0.03134730204583314,0.08631928103015793,-0.020400628222680933,-0.07707028901729529,-0.0017836861694373735,-0.003907087489447122,-0.04572298697146215,True,
confirm_staggered_slalom,10270,B4_d_opt,2,0.13,-0.04,-0.08,0.10448054663173621,-0.04156514511856742,0.017776901367682313,0.0990384658574934,-0.057691182816850935,-0.036660958402672715,-0.005442080774242811,-0.016126037698283517,-0.05443785977035503,True,
confirm_staggered_slalom,10271,B4_d_opt,2,0.13,-0.04,-0.08,0.07368311611098494,-0.03412745353499048,-0.010494656083501006,0.06261973826043599,-0.06585157121726767,-0.05218562899624593,-0.01106337785054895,-0.031724117682277196,-0.04169097291274493,True,
confirm_staggered_slalom,10272,B4_d_opt,2,0.13,-0.04,-0.08,0.05790793867101435,-0.01737034793035234,0.0057558129166044684,0.06778336230606274,-0.038197136627803795,0.0030514632711817133,0.009875423635048397,-0.020826788697451453,-0.002704349645422755,True,
confirm_staggered_slalom,10201,B4_d_opt,3,0.1,0.08,0.16,0.06955797215732716,0.023734360813217954,0.1279436030734312,0.10868772178207356,-0.027612686798221465,0.10581829292206883,0.0391297496247464,-0.05134704761143942,-0.022125310151362362,True,
confirm_staggered_slalom,10202,B4_d_opt,3,0.1,0.08,0.16,0.03604209710014728,0.013025548964857345,0.025628538209746428,0.05700331530383897,-0.020395566591053793,0.13788446429062798,0.020961218203691685,-0.03342111555591114,0.11225592608088156,True,
confirm_staggered_slalom,10203,B4_d_opt,3,0.1,0.08,0.16,0.10083111550456703,0.0823240534043401,0.15600659007284384,0.08212692105345706,0.07380150698926671,0.09769005587908382,-0.018704194451109962,-0.008522546415073384,-0.058316534193760025,True,
confirm_staggered_slalom,10204,B4_d_opt,3,0.1,0.08,0.16,0.03481505084845153,0.02796118580586337,0.09306255199937476,0.05235833969221857,0.014352246108948346,0.1361679251940197,0.01754328884376704,-0.013608939696915023,0.043105373194644955,True,
confirm_staggered_slalom,10205,B4_d_opt,3,0.1,0.08,0.16,0.052546627836433005,0.08570871418573368,0.12174349388240349,0.04590779560003996,0.04639571175707079,0.10907223411656197,-0.006638832236393041,-0.039313002428662897,-0.01267125976584152,True,
