map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
confirm_asymmetric_corridor,10258,B3_sobol,6,0.16,-0.06,-0.14,0.07839495972988451,0.01646153780678482,-0.018578249578187194,0.07465057220875027,-0.01818294412106595,-0.07368465547724436,-0.0037443875211342487,-0.03464448192785077,-0.05510640589905716,True,
confirm_asymmetric_corridor,10259,B3_sobol,6,0.16,-0.06,-0.14,0.07560902694979482,-0.04244547161060244,-0.0708465841210672,0.08056663937467239,-0.07801453259402041,-0.07650734859388474,0.004957612424877564,-0.03556906098341797,-0.005660764472817534,True,
confirm_asymmetric_corridor,10260,B3_sobol,6,0.16,-0.06,-0.14,0.0882936451126741,-0.0209050051376117,-0.027580110188375265,0.09455862936906653,-0.03973783260871282,-0.0861336366803505,0.006264984256392436,-0.018832827471101116,-0.05855352649197523,True,
confirm_asymmetric_corridor,10261,B3_sobol,6,0.16,-0.06,-0.14,0.08000410334112612,-0.012140998863611616,-0.04008863963301029,0.05625929055558992,-0.038901512633231786,-0.03137173850852526,-0.023744812785536203,-0.02676051376962017,0.008716901124485033,True,
confirm_asymmetric_corridor,10262,B3_sobol,6,0.16,-0.06,-0.14,0.10620317325982907,-0.005786426834595266,-0.09847056667784815,0.09417650001263192,-0.04658713227134455,-0.11353330583575327,-0.012026673247197153,-0.04080070543674928,-0.015062739157905125,True,
confirm_asymmetric_corridor,10263,B3_sobol,6,0.16,-0.06,-0.14,0.12158558683946001,-0.01621924626030763,-0.04862249084205785,0.10480223351592981,-0.036543006588515406,-0.0968977377342877,-0.016783353323530203,-0.020323760328207777,-0.048275246892229846,True,
confirm_asymmetric_corridor,10264,B3_sobol,6,0.16,-0.06,-0.14,0.0956697037238955,-0.07743745169115523,-0.03554196455149474,0.08813323914696919,-0.06907147870986144,-0.05576192936856439,-0.007536464576926305,0.008365972981293796,-0.020219964817069648,True,
confirm_asymmetric_corridor,10265,B3_sobol,6,0.16,-0.06,-0.14,0.07352770638638347,-0.039916308872404764,0.023899699890218062,0.08407881572063647,-0.04722794696295606,-0.05215714071414461,0.010551109334253003,-0.007311638090551298,-0.07605684060436267,True,
confirm_asymmetric_corridor,10266,B3_sobol,6,0.16,-0.06,-0.14,0.09859257085797943,-0.023214965026762003,-0.024982257506886436,0.07798108208825151,-0.03061556934631338,-0.0839196074217345,-0.020611488769727918,-0.0074006043195513765,-0.058937349914848065,True,
confirm_asymmetric_corridor,10267,B3_sobol,6,0.16,-0.06,-0.14,0.10342129183082513,-0.05080144893363928,0.0018097576632699845,0.10814715677571902,-0.06442538150163107,-0.025416138160831,0.0047258649448938955,-0.01362393256799179,-0.027225895824100982,True,
confirm_asymmetric_corridor,10268,B3_sobol,6,0.16,-0.06,-0.14,0.08285506394509443,-0.0377476313762137,-0.023821187102470495,0.08673829699563762,-0.06117308979593977,-0.036396610927219505,0.0038832330505431945,-0.02342545841972607,-0.012575423824749011,True,
confirm_asymmetric_corridor,10269,B3_sobol,6,0.16,-0.06,-0.14,0.11559618228989536,-0.0324435048869344,-0.06693262749490866,0.10190764149528163,-0.04735074960953001,-0.10737344606139633,-0.013688540794613735,-0.014907244722595608,-0.040440818566487666,True,
confirm_asymmetric_corridor,10270,B3_sobol,6,0.16,-0.06,-0.14,0.11266633569716328,-0.05305133519072732,-0.011944499799315928,0.10308597302558228,-0.07267498088999082,-0.03192763299070698,-0.009580362671580994,-0.019623645699263496,-0.01998313319139105,True,
confirm_asymmetric_corridor,10271,B3_sobol,6,0.16,-0.06,-0.14,0.08807471733585012,-0.03416719444672236,-0.04887945048058096,0.08759839339481698,-0.06140950982632082,-0.035809845869741036,-0.000476323941033141,-0.02724231537959846,0.013069604610839926,True,
confirm_asymmetric_corridor,10272,B3_sobol,6,0.16,-0.06,-0.14,0.07480831489897882,-0.02704210521632102,-0.017440530403696353,0.07545497712141253,-0.04264408594493119,-0.04794697513507376,0.0006466622224337026,-0.015601980728610167,-0.030506444731377407,True,
confirm_asymmetric_corridor,10201,B3_sobol,7,0.09,0.1,0.21,0.08082754988923169,0.048689108471058444,0.15577624840453339,0.05040493259315619,0.007771018402507006,0.12431200720884798,-0.030422617296075496,-0.04091809006855144,-0.0314642411956854,True,
confirm_asymmetric_corridor,10202,B3_sobol,7,0.09,0.1,0.21,0.03899066261321392,0.02085498857046516,0.08734699401036088,0.021502898879480925,0.011535803489540865,0.15607750446958057,-0.017487763733732994,-0.009319185080924294,0.0687305104592197,True,
confirm_asymmetric_corridor,10203,B3_sobol,7,0.09,0.1,0.21,0.08182492780731404,0.08900103400943753,0.1685832125597731,0.07982324018792877,0.06706445129530293,0.1532004754760861,-0.0020016876193852673,-0.021936582714134595,-0.01538273708368701,True,
confirm_asymmetric_corridor,10204,B3_sobol,7,0.09,0.1,0.21,0.0151671879224619,0.04754878897332993,0.05834368621819474,0.04355860203192964,0.0292990657378398,0.16190889879264803,0.02839141410946774,-0.018249723235490133,0.10356521257445328,True,
confirm_asymmetric_corridor,10205,B3_sobol,7,0.09,0.1,0.21,-0.009915084927157657,0.03356667786435816,0.06272288668889887,0.046367743446069976,0.07668453606018595,0.14282206145709894,0.056282828373227636,0.04311785819582779,0.08009917476820007,True,
confirm_asymmetric_corridor,10206,B3_sobol,7,0.09,0.1,0.21,8.504349579777e-05,0.0272663966471683,0.06110174490920089,0.04620807146142911,0.009313874323880509,0.1516203517229983,0.046123027965631336,-0.01795252232328779,0.09051860681379739,True,
confirm_asymmetric_corridor,10207,B3_sobol,7,0.09,0.1,0.21,-0.0005122454746876545,0.05554910386201082,0.06868958792824151,0.02095563151167558,0.011328712846653254,0.16702513618062353,0.021467876986363234,-0.04422039101535757,0.09833554825238203,True,
confirm_asymmetric_corridor,10208,B3_sobol,7,0.09,0.1,0.21,0.013530183763408667,0.05936278818452118,0.14665389616992167,0.03810579835351594,0.08437503414672437,0.13486268187817735,0.024575614590107275,0.025012245962203188,-0.011791214291744317,True,
confirm_asymmetric_corridor,10209,B3_sobol,7,0.09,0.1,0.21,0.00698201027706409,0.058814428474890226,0.07164574192786108,0.04466403110169154,0.020538021217644597,0.1638283703111105,0.037682020824627446,-0.038276407257245626,0.09218262838324942,True,
confirm_asymmetric_corridor,10210,B3_sobol,7,0.09,0.1,0.21,0.006699757300151142,0.019338045876873985,0.0496219968867256,0.04209748455602493,0.0050834215822432895,0.11748071125703488,0.03539772725587379,-0.014254624294630695,0.06785871437030928,True,
confirm_asymmetric_corridor,10211,B3_sobol,7,0.09,0.1,0.21,0.01825384290110912,0.03403138424174773,0.0575636500371738,0.03214487352542929,0.01955334017417172,0.13279735444158997,0.013891030624320167,-0.01447804406757601,0.07523370440441617,True,
confirm_asymmetric_corridor,10212,B3_sobol,7,0.09,0.1,0.21,0.0011771104372757446,0.060427766156499835,0.11467784802492417,0.030648740959064984,0.06883516914932,0.13690674920850845,0.02947163052178924,0.008407402992820168,0.022228901183584282,True,
confirm_asymmetric_corridor,10213,B3_sobol,7,0.09,0.1,0.21,0.0076640820963111604,0.022782519173412213,0.09540874254983482,0.04531460547275095,0.010812552288523763,0.14078811587695256,0.03765052337643979,-0.01196996688488845,0.045379373327117736,True,
confirm_asymmetric_corridor,10214,B3_sobol,7,0.09,0.1,0.21,0.0031178384897081893,0.042924700071882885,0.038014330908410124,0.04879053846621694,0.05130685433553028,0.12752041653966156,0.04567269997650875,0.008382154263647398,0.08950608563125144,True,
confirm_asymmetric_corridor,10215,B3_sobol,7,0.09,0.1,0.21,-0.011557829558716414,0.04116862800909151,0.07343190183935025,0.038469051190419094,0.024113636356821518,0.1852772333236757,0.050026880749135506,-0.017054991652269993,0.11184533148432546,True,
confirm_asymmetric_corridor,10216,B3_sobol,7,0.09,0.1,0.21,0.000983789908731054,0.04922114082295008,0.05751671045807597,0.027373497735646693,-0.00716665360360836,0.1591285312501707,0.02638970782691564,-0.05638779442655844,0.10161182079209474,True,
confirm_asymmetric_corridor,10217,B3_sobol,7,0.09,0.1,0.21,0.04691108482939182,0.020050129108605888,0.09427403960226499,0.04126212094069505,0.02117048409477499,0.09554542004980471,-0.005648963888696769,0.0011203549861691017,0.0012713804475397161,True,
confirm_asymmetric_corridor,10218,B3_sobol,7,0.09,0.1,0.21,-0.004291345370061314,0.029956714330739216,0.07043120297600834,0.050881257609042926,0.02986606171042895,0.18017756561816228,0.05517260297910424,-9.065262031026505e-05,0.10974636264215394,True,
confirm_asymmetric_corridor,10219,B3_sobol,7,0.09,0.1,0.21,0.009807598443354172,0.05604280634725455,0.06630675243008308,0.028529884030862533,0.021941894151699712,0.16325775560166053,0.01872228558750836,-0.03410091219555484,0.09695100317157745,True,
confirm_asymmetric_corridor,10220,B3_sobol,7,0.09,0.1,0.21,0.07384886345892233,0.11415900022231179,0.19323155993479899,0.04721243813556568,0.08429892361043193,0.14852992537528967,-0.026636425323356652,-0.029860076611879866,-0.04470163455950932,True,
confirm_asymmetric_corridor,10221,B3_sobol,7,0.09,0.1,0.21,0.02415748988906017,0.05104454803420933,0.06240438428783781,0.06013199010816499,0.04230919917173786,0.12779942835474736,0.03597450021910482,-0.008735348862471473,0.06539504406690955,True,
confirm_asymmetric_corridor,10222,B3_sobol,7,0.09,0.1,0.21,-0.00032745542753683573,0.04101269508104306,0.037553803606701915,0.053364463355195735,0.053501771184713345,0.15128014730378925,0.05369191878273257,0.012489076103670282,0.11372634369708734,True,
confirm_asymmetric_corridor,10223,B3_sobol,7,0.09,0.1,0.21,0.0015819977604312771,0.04143510394402396,0.05628371426234234,0.05567912031444304,0.06634828782329075,0.12965616206327116,0.054097122554011765,0.02491318387926679,0.07337244780092882,True,
confirm_asymmetric_corridor,10224,B3_sobol,7,0.09,0.1,0.21,-0.005670272128312058,0.03236405125345771,0.0432394199919993,0.047259940099546434,0.04525603046743452,0.16647260679363868,0.05293021222785849,0.012891979213976806,0.12323318680163937,True,
confirm_asymmetric_corridor,10225,B3_sobol,7,0.09,0.1,0.21,0.03459109851089149,0.044628044499193935,0.12049472538940231,0.0860235806357148,0.025210952583157295,0.17943831096765478,0.05143248212482331,-0.01941709191603664,0.058943585578252466,True,
confirm_asymmetric_corridor,10226,B3_sobol,7,0.09,0.1,0.21,-0.007562098528436154,0.029952426990497282,0.02739109711001811,0.05907126989356952,0.056803016935064704,0.13591119373480987,0.06663336842200568,0.026850589944567422,0.10852009662479176,True,
confirm_asymmetric_corridor,10227,B3_sobol,7,0.09,0.1,0.21,-0.0032307206206428096,0.046568423540662644,0.021781713227843693,0.03309999807328559,0.052360056225451354,0.11255863487442208,0.0363307186939284,0.00579163268478871,0.09077692164657838,True,
confirm_asymmetric_corridor,10228,B3_sobol,7,0.09,0.1,0.21,-0.002213390929658341,0.042495800927086665,0.06314008497620213,0.05828692948100146,0.05479387506297298,0.18671288815739384,0.0605003204106598,0.012298074135886315,0.12357280318119171,True,
confirm_asymmetric_corridor,10229,B3_sobol,7,0.09,0.1,0.21,0.013824059031913909,0.05266990351313592,0.08692099054895042,0.02909022361725145,0.004994911675323344,0.15363178271173758,0.015266164585337541,-0.047674991837812576,0.06671079216278716,True,
confirm_asymmetric_corridor,10230,B3_sobol,7,0.09,0.1,0.21,0.01595631627134989,0.019232052338556595,0.058126525016034235,0.03869655048870727,0.019206667018518565,0.09978226833119351,0.022740234217357384,-2.5385320038030096e-05,0.041655743315159276,True,
confirm_asymmetric_corridor,10231,B3_sobol,7,0.09,0.1,0.21,0.001688781974234478,0.025884597531585184,0.05384501004726467,0.06380271842106615,0.022419113945133403,0.1269634073528437,0.06211393644683167,-0.0034654835864517813,0.07311839730557904,True,
confirm_asymmetric_corridor,10232,B3_sobol,7,0.09,0.1,0.21,0.02988567432832321,0.036583073669686765,0.10960306788532963,0.08854251707004523,0.03528373400652097,0.15225626610294998,0.058656842741722025,-0.0012993396631657966,0.042653198217620356,True,
confirm_asymmetric_corridor,10233,B3_sobol,7,0.09,0.1,0.21,0.013005175468076405,0.06726967990092217,0.12339228825173269,0.03116707369013344,0.06856774549699107,0.13286957750570733,0.018161898222057035,0.0012980655960689036,0.009477289253974633,True,
confirm_asymmetric_corridor,10234,B3_sobol,7,0.09,0.1,0.21,0.0024946272867702717,0.043115048102408994,0.04052076051866534,0.05282192297018419,0.0480254541668939,0.1540960181214349,0.05032729568341392,0.004910406064484903,0.11357525760276954,True,
confirm_asymmetric_corridor,10235,B3_sobol,7,0.09,0.1,0.21,-0.0037417347259177123,0.03163687938784203,0.05527301735064796,0.045357678257230014,0.06214804082875135,0.1351517939605473,0.049099412983147725,0.030511161440909318,0.07987877660989934,True,
confirm_asymmetric_corridor,10236,B3_sobol,7,0.09,0.1,0.21,0.02756490810460705,0.043796709752393186,0.08848805176473243,0.09257988003493989,0.0486989007005023,0.16282822631304228,0.06501497193033284,0.004902190948109113,0.07434017454830985,True,
confirm_asymmetric_corridor,10237,B3_sobol,7,0.09,0.1,0.21,-0.009380338296497853,0.034146817694238094,0.043395187991979584,0.04272113665573211,0.06884059461996044,0.12073604834122445,0.052101474952229956,0.03469377692572234,0.07734086034924487,True,
confirm_asymmetric_corridor,10238,B3_sobol,7,0.09,0.1,0.21,0.010103942325978691,0.027527025502840613,0.05673676625877696,0.04391147454839086,0.023327041020393343,0.12193538672810818,0.033807532222412166,-0.00419998448244727,0.06519862046933123,True,
confirm_asymmetric_corridor,10239,B3_sobol,7,0.09,0.1,0.21,-0.006369518211417207,0.04751580878592926,0.07324009744995075,0.025608059443813426,0.044837989704410997,0.1495849621254739,0.031977577655230634,-0.0026778190815182623,0.07634486467552315,True,
confirm_asymmetric_corridor,10240,B3_sobol,7,0.09,0.1,0.21,-0.021821219589413264,0.03425752997118466,0.030746777732352685,0.03496913405638682,0.05581240310496135,0.09183805292388453,0.05679035364580008,0.021554873133776686,0.061091275191531846,True,
confirm_asymmetric_corridor,10241,B3_sobol,7,0.09,0.1,0.21,0.03334887835139131,0.022230241389422766,0.058701964610771484,0.03593293294429421,0.01640540570908823,0.07973391927019234,0.0025840545929029027,-0.005824835680334536,0.021031954659420857,True,
confirm_asymmetric_corridor,10242,B3_sobol,7,0.09,0.1,0.21,0.003653769601747522,0.03128288382097091,0.05810286555987364,0.04155749879338063,0.016250750406288175,0.1504223439906668,0.03790372919163311,-0.015032133414682732,0.09231947843079318,True,
confirm_asymmetric_corridor,10243,B3_sobol,7,0.09,0.1,0.21,0.01292105218589203,0.056163725161502816,0.07811331714479054,0.03900581008870236,0.011595919435264983,0.16411128055134205,0.02608475790281033,-0.044567805726237836,0.08599796340655151,True,
confirm_asymmetric_corridor,10244,B3_sobol,7,0.09,0.1,0.21,0.007956901430885784,0.037987541093148926,0.05634462827694066,0.02668278917044377,0.020557728417208473,0.11647093184776854,0.018725887739557984,-0.017429812675940452,0.06012630357082788,True,
confirm_asymmetric_corridor,10245,B3_sobol,7,0.09,0.1,0.21,0.009632647459970377,0.04273700291394891,0.06734214113078307,0.025795162081005324,0.013043337298099427,0.14978267768149642,0.01616251462103495,-0.029693665615849484,0.08244053655071334,True,
confirm_asymmetric_corridor,10246,B3_sobol,7,0.09,0.1,0.21,0.0001937107673219118,0.04815089826738,0.0341648587241115,0.034435445723613345,0.04917496132873474,0.14016072436426125,0.03424173495629143,0.0010240630613547394,0.10599586564014975,True,
confirm_asymmetric_corridor,10247,B3_sobol,7,0.09,0.1,0.21,0.02021438969169193,0.029875031668930133,0.09817963818099795,0.024685262861276064,0.004944059427454954,0.12364116142254779,0.004470873169584135,-0.02493097224147518,0.025461523241549835,True,
confirm_asymmetric_corridor,10248,B3_sobol,7,0.09,0.1,0.21,0.0028526959736004404,0.04782373664596179,0.10304412042139055,0.04224851315305771,0.06549337650353021,0.1530191072702878,0.03939581717945727,0.01766963985756842,0.04997498684889726,True,
confirm_asymmetric_corridor,10249,B3_sobol,7,0.09,0.1,0.21,-0.024962814652966164,0.02495784887042143,0.025477259856196876,0.06502862119929737,0.05227744736851219,0.17241157452710626,0.08999143585226353,0.02731959849809076,0.1469343146709094,True,
confirm_asymmetric_corridor,10250,B3_sobol,7,0.09,0.1,0.21,0.00726333247168411,0.048014704030491365,0.09920980188954044,0.02877265096191635,0.013838842065779101,0.15922452611507995,0.02150931849023224,-0.03417586196471226,0.06001472422553951,True,
confirm_asymmetric_corridor,10251,B3_sobol,7,0.09,0.1,0.21,-0.016809287810975744,0.02862194957996649,0.03328142695405657,0.05754436858812953,0.037964860075241295,0.13653313410936435,0.07435365639910527,0.009342910495274807,0.10325170715530778,True,
confirm_asymmetric_corridor,10252,B3_sobol,7,0.09,0.1,0.21,0.04299661435177281,0.06799500907172107,0.10377099938632059,0.07362797535515006,0.06927538999271673,0.08945067444869473,0.030631361003377253,0.0012803809209956662,-0.014320324937625861,True,
confirm_asymmetric_corridor,10253,B3_sobol,7,0.09,0.1,0.21,-0.0007917389569299698,0.028613827221983558,0.08072107482414838,0.055038762050599266,0.05523132679243685,0.19033635205871344,0.05583050100752924,0.02661749957045329,0.10961527723456506,True,
confirm_asymmetric_corridor,10254,B3_sobol,7,0.09,0.1,0.21,0.0040581767483841005,0.04780789022847353,0.034265574302576936,0.026716450912287845,0.035561014272637956,0.12820558443712982,0.022658274163903744,-0.012246875955835575,0.09394001013455289,True,
