map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
confirm_s_curve,10254,B4_d_opt,5,0.16,0.06,0.14,0.04280054993355746,0.028514068619940408,0.040096256751796615,0.07811251780014877,0.0010947208403920975,0.08285343976980783,0.03531196786659131,-0.02741934777954831,0.042757183018011215,True,
confirm_s_curve,10255,B4_d_opt,5,0.16,0.06,0.14,0.11034863259001107,0.013760582508393664,0.10498558924633977,0.1353214246137726,-0.023810203591371922,0.08638066718852559,0.024972792023761542,-0.037570786099765587,-0.01860492205781418,True,
confirm_s_curve,10256,B4_d_opt,5,0.16,0.06,0.14,0.03891092089388869,0.020214374737164566,0.0389837840903376,0.07795015398983068,0.027151773333211775,0.08293634139358282,0.039039233095942,0.006937398596047209,0.04395255730324522,True,
confirm_s_curve,10257,B4_d_opt,5,0.16,0.06,0.14,0.033594049095942435,0.0453364336521224,-0.0024286992238681656,0.053959840854260574,0.053926572646913945,0.09218136695654053,0.02036579175831814,0.008590138994791545,0.0946100661804087,True,
confirm_s_curve,10258,B4_d_opt,5,0.16,0.06,0.14,0.04009231115121751,0.026758116037979895,0.03910886807052639,0.09875104433303859,0.008667613040907001,0.11254618847299022,0.058658733181821084,-0.018090502997072894,0.07343732040246384,True,
confirm_s_curve,10259,B4_d_opt,5,0.16,0.06,0.14,0.06691000475929205,0.010348792558259956,0.06467657272527355,0.0918897581270662,-0.009860195323740143,0.10210745857487523,0.024979753367774152,-0.0202089878820001,0.03743088584960168,True,
confirm_s_curve,10260,B4_d_opt,5,0.16,0.06,0.14,0.03615660416476181,0.022574554898925344,0.06775820296464674,0.07202318788386339,-0.02080957283179266,0.11694742023500806,0.03586658371910158,-0.04338412773071801,0.049189217270361324,True,
confirm_s_curve,10261,B4_d_opt,5,0.16,0.06,0.14,0.047603794244587605,0.042139724350165005,0.05822066848937677,0.10929272804617136,0.007678081605242341,0.1500873984057441,0.06168893380158376,-0.034461642744922666,0.09186672991636732,True,
confirm_s_curve,10262,B4_d_opt,5,0.16,0.06,0.14,0.05724059431873943,0.03139777790581793,0.04674837375481867,0.10283451338155349,0.003976063093719728,0.06229484698013623,0.045593919062814056,-0.0274217148120982,0.015546473225317561,True,
confirm_s_curve,10263,B4_d_opt,5,0.16,0.06,0.14,0.038074155823595905,0.0353431026144519,0.027603158106503132,0.11209498846934099,0.014261024043996144,0.07860465720429968,0.07402083264574508,-0.021082078570455756,0.051001499097796554,True,
confirm_s_curve,10264,B4_d_opt,5,0.16,0.06,0.14,0.05111508092655683,0.014785443054706112,0.05527267176661156,0.06739678381088732,0.003918115714211006,0.15250238791946635,0.016281702884330486,-0.010867327340495106,0.09722971615285479,True,
confirm_s_curve,10265,B4_d_opt,5,0.16,0.06,0.14,0.04650584579182833,0.028005690035176275,0.05314540409927533,0.10879786724824637,0.015950338943056863,0.10689995060120312,0.062292021456418045,-0.012055351092119412,0.05375454650192779,True,
confirm_s_curve,10266,B4_d_opt,5,0.16,0.06,0.14,0.051275846380056445,0.03495094484973591,0.03067375355687345,0.08947127722136389,0.02504571113506546,0.0933499008909919,0.03819543084130744,-0.00990523371467045,0.06267614733411846,True,
confirm_s_curve,10267,B4_d_opt,5,0.16,0.06,0.14,0.04567089059462081,0.02453418950624156,0.0750416706181517,0.11186661576366701,-0.0036334152293569445,0.13247505651909536,0.0661957251690462,-0.028167604735598505,0.057433385900943656,True,
confirm_s_curve,10268,B4_d_opt,5,0.16,0.06,0.14,0.09072125865565021,0.05572862397613938,0.07045871902096827,0.10198677016086677,0.02727408291744851,0.10396265363083321,0.011265511505216555,-0.02845454105869087,0.033503934609864935,True,
confirm_s_curve,10269,B4_d_opt,5,0.16,0.06,0.14,0.04638236995150423,0.031366768624976483,0.030571163449952032,0.10714244893502817,0.03759690842920205,0.0696953765287383,0.06076007898352394,0.006230139804225564,0.039124213078786274,True,
confirm_s_curve,10270,B4_d_opt,5,0.16,0.06,0.14,0.09280211638308722,0.03133340957849285,0.11823393674593488,0.10292478752025228,0.018423804410749,0.11905518980554256,0.010122671137165057,-0.012909605167743851,0.0008212530596076739,True,
confirm_s_curve,10271,B4_d_opt,5,0.16,0.06,0.14,0.04062653430417782,0.02741192327153606,0.032608181297083316,0.07593778218160561,0.025550171185318615,0.10447216213582335,0.035311247877427794,-0.0018617520862174441,0.07186398083874003,True,
confirm_s_curve,10272,B4_d_opt,5,0.16,0.06,0.14,0.0330935235061912,0.023346805398521523,0.023451536560887533,0.09235918069171202,0.004078613140463115,0.1432408466953652,0.05926565718552082,-0.019268192258058408,0.11978931013447766,True,
confirm_s_curve,10201,B4_d_opt,6,0.16,-0.06,-0.14,0.09028189696687386,-0.0249982508805329,-0.025685348961730952,0.10341717126090677,-0.07381045019323985,-0.047537632291042055,0.013135274294032911,-0.04881219931270696,-0.021852283329311103,True,
confirm_s_curve,10202,B4_d_opt,6,0.16,-0.06,-0.14,0.08423390611853937,-0.008327120853757268,-0.09287835960887443,0.0706590014862232,-0.04670301959350876,-0.00020548126673290007,-0.01357490463231617,-0.038375898739751495,0.09267287834214152,True,
confirm_s_curve,10203,B4_d_opt,6,0.16,-0.06,-0.14,0.08702326326185351,-0.041206159890989566,-0.05767967439537752,0.0768825265249647,-0.04640344117523553,-0.08785311896576568,-0.010140736736888811,-0.005197281284245965,-0.03017344457038816,True,
confirm_s_curve,10204,B4_d_opt,6,0.16,-0.06,-0.14,0.06782747377494998,-0.04100535339869685,-0.046741305607099305,0.08509706886847136,-0.07860926840211972,-0.058110923169663965,0.017269595093521384,-0.037603915003422875,-0.01136961756256466,True,
confirm_s_curve,10205,B4_d_opt,6,0.16,-0.06,-0.14,0.13264104027289214,-0.015276986902891032,-0.00871062714866043,0.11936905580083389,-0.045180388910935135,-0.07219574313909866,-0.013271984472058254,-0.029903402008044103,-0.06348511599043823,True,
confirm_s_curve,10206,B4_d_opt,6,0.16,-0.06,-0.14,0.11026596530172603,-0.03323144568511531,-0.06455665724221926,0.1122495795338786,-0.039495688292989856,-0.06831872271889924,0.0019836142321525696,-0.0062642426078745456,-0.003762065476679982,True,
confirm_s_curve,10207,B4_d_opt,6,0.16,-0.06,-0.14,0.10693908252415363,-0.02329810337494997,-0.03140093535913914,0.10204713730524272,-0.06243899111868915,-0.04477316969820361,-0.004891945218910912,-0.03914088774373918,-0.013372234339064468,True,
confirm_s_curve,10208,B4_d_opt,6,0.16,-0.06,-0.14,0.10250610232203337,-0.008285683975620607,-0.12987856299512945,0.07913837500859572,-0.048905108351799766,-0.047390691804102145,-0.023367727313437656,-0.04061942437617916,0.08248787119102731,True,
confirm_s_curve,10209,B4_d_opt,6,0.16,-0.06,-0.14,0.08869968253184422,-0.015075241952699525,-0.10582067552888341,0.07487423340109235,-0.05887675788562155,-0.052141226381290866,-0.013825449130751871,-0.043801515932922024,0.053679449147592546,True,
confirm_s_curve,10210,B4_d_opt,6,0.16,-0.06,-0.14,0.11500782894633813,-0.020809902584582932,-0.11945100679331597,0.1095512802886311,-0.0466350442221939,-0.08838322118410649,-0.005456548657707019,-0.02582514163761097,0.031067785609209475,True,
confirm_s_curve,10211,B4_d_opt,6,0.16,-0.06,-0.14,0.1084901489122609,-0.0076505585644216605,-0.1283308890900181,0.08466859428551546,-0.05549555463182946,-0.07881673266555685,-0.023821554626745442,-0.0478449960674078,0.04951415642446126,True,
confirm_s_curve,10212,B4_d_opt,6,0.16,-0.06,-0.14,0.10694900424709754,-0.03400377106169633,-0.07591414403444827,0.09175552817537526,-0.05275659880152348,-0.08602191181623553,-0.015193476071722278,-0.01875282773982715,-0.010107767781787264,True,
confirm_s_curve,10213,B4_d_opt,6,0.16,-0.06,-0.14,0.08997737807125111,-0.03073703870606798,-0.005954513953202666,0.10500404457849055,-0.07735826474997945,-0.02364508595728439,0.015026666507239439,-0.04662122604391147,-0.017690572004081723,True,
confirm_s_curve,10214,B4_d_opt,6,0.16,-0.06,-0.14,0.11797548717844375,-0.03925863976054426,-0.10466257409527463,0.07758515444102354,-0.07379478185736503,-0.06991797811765801,-0.04039033273742021,-0.03453614209682077,0.034744595977616616,True,
confirm_s_curve,10215,B4_d_opt,6,0.16,-0.06,-0.14,0.11223311634310673,-0.022308599270433674,-0.032910017276008605,0.12097433199849979,-0.039057313168349414,-0.04567150760272202,0.008741215655393056,-0.01674871389791574,-0.012761490326713414,True,
confirm_s_curve,10216,B4_d_opt,6,0.16,-0.06,-0.14,0.10846907850599459,-0.048594233885525424,-0.03195290562917549,0.10276773571750046,-0.07186922386907701,-0.04094382992512086,-0.005701342788494129,-0.02327498998355159,-0.00899092429594537,True,
confirm_s_curve,10217,B4_d_opt,6,0.16,-0.06,-0.14,0.10778010221946344,-0.022946108639546294,-0.11917170814455558,0.07255877671474219,-0.06917633850537107,-0.09400732698800451,-0.03522132550472125,-0.04623022986582477,0.025164381156551063,True,
confirm_s_curve,10218,B4_d_opt,6,0.16,-0.06,-0.14,0.10383700231071975,-0.035106075272667285,-0.022953413530842577,0.09517648255847523,-0.05681686227748241,-0.03178414106624243,-0.008660519752244522,-0.021710787004815123,-0.008830727535399853,True,
confirm_s_curve,10219,B4_d_opt,6,0.16,-0.06,-0.14,0.07328895687111912,-0.04271189421620832,-0.04154361781552135,0.08619219338561931,-0.0675888398024989,-0.06763815457402708,0.012903236514500191,-0.024876945586290576,-0.026094536758505732,True,
confirm_s_curve,10220,B4_d_opt,6,0.16,-0.06,-0.14,0.0925206686708565,-0.006582932104686322,-0.12213240649682924,0.07079542192408667,-0.04137566375758829,-0.05762709431506452,-0.02172524674676983,-0.03479273165290197,0.06450531218176472,True,
confirm_s_curve,10221,B4_d_opt,6,0.16,-0.06,-0.14,0.08399395024665833,-0.03591443135862694,-0.11151508184439154,0.05249703492449219,-0.06313902035440454,-0.09345997157208677,-0.03149691532216614,-0.0272245889957776,0.018055110272304775,True,
confirm_s_curve,10222,B4_d_opt,6,0.16,-0.06,-0.14,0.10689429524906167,-0.009664529083641819,-0.1265742502846916,0.06361176277836507,-0.037019591606870954,-0.0871012277940793,-0.043282532470696605,-0.027355062523229133,0.0394730224906123,True,
confirm_s_curve,10223,B4_d_opt,6,0.16,-0.06,-0.14,0.08761445349734147,-0.007132999425528809,-0.11388525088965974,0.05826910582556358,-0.030198949298564398,-0.08703693631263855,-0.02934534767177789,-0.02306594987303559,0.026848314577021193,True,
confirm_s_curve,10224,B4_d_opt,6,0.16,-0.06,-0.14,0.07977494080426847,-0.021463282647183907,-0.053423879514724486,0.0849036207373454,-0.04214997122715989,-0.049787257914640476,0.005128679933076932,-0.020686688579975982,0.00363662160008401,True,
confirm_s_curve,10225,B4_d_opt,6,0.16,-0.06,-0.14,0.09389796517266837,-0.03614489173898598,-0.04199990241843209,0.09603947096207566,-0.03731090404653777,-0.05595354191448228,0.0021415057894072914,-0.0011660123075517906,-0.013953639496050184,True,
confirm_s_curve,10226,B4_d_opt,6,0.16,-0.06,-0.14,0.08709425439636868,-0.006818495089992004,-0.11538059669602103,0.07691109516843311,-0.028014035947920502,-0.10238698876960192,-0.01018315922793557,-0.021195540857928498,0.012993607926419112,True,
confirm_s_curve,10227,B4_d_opt,6,0.16,-0.06,-0.14,0.0953289223842781,-0.023482779199580778,-0.12156076772036781,0.06281600169083605,-0.046129203821757454,-0.12709255587024848,-0.032512920693442054,-0.022646424622176677,-0.005531788149880673,True,
confirm_s_curve,10228,B4_d_opt,6,0.16,-0.06,-0.14,0.09589557494110554,-0.05919316100610946,-0.030769415568700362,0.07960964587866512,-0.07507093798625836,-0.059855519660412554,-0.01628592906244042,-0.015877776980148896,-0.02908610409171219,True,
confirm_s_curve,10229,B4_d_opt,6,0.16,-0.06,-0.14,0.09426858993893172,-0.014690114665910647,-0.12833515343958335,0.07330814169267894,-0.022473461917490934,-0.056508708609912146,-0.02096044824625279,-0.007783347251580287,0.07182644482967121,True,
confirm_s_curve,10230,B4_d_opt,6,0.16,-0.06,-0.14,0.11763834965896883,-0.026733594358741525,-0.06667898041571767,0.10276590306825943,-0.059289268800048874,-0.11071699922080776,-0.014872446590709396,-0.032555674441307345,-0.04403801880509009,True,
confirm_s_curve,10231,B4_d_opt,6,0.16,-0.06,-0.14,0.09535725704818647,-0.044095810302468764,-0.024171369425410368,0.09900558395342489,-0.06649480896003346,-0.01849255730407507,0.0036483269052384193,-0.022398998657564693,0.005678812121335298,True,
confirm_s_curve,10232,B4_d_opt,6,0.16,-0.06,-0.14,0.09650939921029661,-0.049834188485948956,-0.0513865869775101,0.06761526892721573,-0.0890497784561569,-0.049053816360769914,-0.028894130283080882,-0.039215589970207944,0.0023327706167401846,True,
confirm_s_curve,10233,B4_d_opt,6,0.16,-0.06,-0.14,0.07721964684209408,-0.0144461496240091,-0.11923860226382815,0.05883389333594814,-0.04999300706112731,-0.04925108549535453,-0.018385753506145935,-0.03554685743711821,0.06998751676847362,True,
confirm_s_curve,10234,B4_d_opt,6,0.16,-0.06,-0.14,0.07706981849977416,-0.018733804472183382,-0.11412777536580046,0.05465121918480995,-0.059288976627024426,-0.07239787258675913,-0.022418599314964212,-0.04055517215484104,0.04172990277904133,True,
confirm_s_curve,10235,B4_d_opt,6,0.16,-0.06,-0.14,0.10162172335167652,-0.010341397587108584,-0.1239631714316645,0.07566685117656786,-0.04653973486877351,-0.053087087422867545,-0.025954872175108654,-0.036198337281664925,0.07087608400879697,True,
confirm_s_curve,10236,B4_d_opt,6,0.16,-0.06,-0.14,0.10041558398473208,-0.026165416554355957,-0.11854002000426551,0.077176825867123,-0.060693904723342136,-0.08977762179590973,-0.023238758117609074,-0.03452848816898618,0.028762398208355786,True,
confirm_s_curve,10237,B4_d_opt,6,0.16,-0.06,-0.14,0.11858783017681071,-0.04663090892631319,-0.04452322624606375,0.11106800676035075,-0.07390165349061628,-0.06217884235061909,-0.007519823416459959,-0.02727074456430309,-0.017655616104555336,True,
confirm_s_curve,10238,B4_d_opt,6,0.16,-0.06,-0.14,0.10034319630680011,-0.024509454459084572,-0.08256584823528071,0.11086902053331507,-0.058246548782476856,-0.04507080309427066,0.010525824226514963,-0.03373709432339228,0.03749504514101005,True,
confirm_s_curve,10239,B4_d_opt,6,0.16,-0.06,-0.14,0.09117903225629159,-0.033324557319420973,-0.10806754740558394,0.058284888415816125,-0.06957037709580202,-0.07332700114426254,-0.03289414384047547,-0.03624581977638105,0.034740546261321406,True,
confirm_s_curve,10240,B4_d_opt,6,0.16,-0.06,-0.14,0.13031270209573698,-0.03759789329357549,-0.04014884864240096,0.131011098473291,-0.053632411549695835,-0.09189111321966204,0.0006983963775540336,-0.016034518256120345,-0.051742264577261075,True,
confirm_s_curve,10241,B4_d_opt,6,0.16,-0.06,-0.14,0.12247604028628212,-0.029293556901898048,-0.10972743310490747,0.07648198628103886,-0.07657049625123832,-0.08337586164957797,-0.04599405400524326,-0.047276939349340276,0.0263515714553295,True,
confirm_s_curve,10242,B4_d_opt,6,0.16,-0.06,-0.14,0.09826850363619644,-0.04756751307732733,-0.03119793144253352,0.09838163891880908,-0.07411409355012086,-0.0612725569518578,0.00011313528261264194,-0.026546580472793527,-0.03007462550932428,True,
confirm_s_curve,10243,B4_d_opt,6,0.16,-0.06,-0.14,0.06633128478512465,-0.01586659426009011,-0.10466892326208611,0.06122339882524172,-0.04072936617073217,-0.02450636691355479,-0.00510788595988293,-0.024862771910642057,0.08016255634853132,True,
confirm_s_curve,10244,B4_d_opt,6,0.16,-0.06,-0.14,0.10166711549526777,0.004751567879147599,-0.10724796797465148,0.09293110369992744,-0.0296243928537098,-0.044730360148352355,-0.008736011795340337,-0.0343759607328574,0.06251760782629913,True,
confirm_s_curve,10245,B4_d_opt,6,0.16,-0.06,-0.14,0.09729377239014385,-0.032532269647689634,-0.04840445499099542,0.09237355549587599,-0.06402120679965788,-0.0404933356529298,-0.004920216894267859,-0.031488937151968245,0.007911119338065618,True,
confirm_s_curve,10246,B4_d_opt,6,0.16,-0.06,-0.14,0.1174691642509562,-0.049017096022814746,-0.08245980988885127,0.09601264935023479,-0.07025978507857088,-0.05727671227379662,-0.02145651490072141,-0.02124268905575613,0.025183097615054648,True,
confirm_s_curve,10247,B4_d_opt,6,0.16,-0.06,-0.14,0.10024283127012737,-0.009290881162883414,-0.12381043160283023,0.07688176041289019,-0.048646689176588515,-0.0693072074538747,-0.02336107085723718,-0.0393558080137051,0.05450322414895553,True,
confirm_s_curve,10248,B4_d_opt,6,0.16,-0.06,-0.14,0.10411596885713768,-0.012611263761544152,-0.1344585742734989,0.08497521740312503,-0.04428130083793154,-0.05087886579077611,-0.01914075145401266,-0.03167003707638739,0.08357970848272278,True,
confirm_s_curve,10249,B4_d_opt,6,0.16,-0.06,-0.14,0.08422598203760842,-0.003405881571203247,-0.10532515837578353,0.06548765162238031,-0.031379103899832055,-0.054198509886369095,-0.018738330415228113,-0.027973222328628807,0.051126648489414436,True,
confirm_s_curve,10250,B4_d_opt,6,0.16,-0.06,-0.14,0.09417708063960437,-0.022706332746867553,-0.10752245607374249,0.0798509055676929,-0.06408330341289235,-0.0504174248418269,-0.01432617507191146,-0.041376970666024804,0.057105031231915584,True,
confirm_s_curve,10251,B4_d_opt,6,0.16,-0.06,-0.14,0.10956364910723329,-0.023625303338650646,-0.03686763837045344,0.11323750455319426,-0.032781470438693214,-0.07750923720367356,0.0036738554459609662,-0.009156167100042568,-0.04064159883322012,True,
confirm_s_curve,10252,B4_d_opt,6,0.16,-0.06,-0.14,0.08219624580997725,-0.06156260754965024,-0.05150356262497897,0.09102708178593136,-0.08327536288818026,-0.10852645663595284,0.008830835975954104,-0.021712755338530017,-0.05702289401097387,True,
confirm_s_curve,10253,B4_d_opt,6,0.16,-0.06,-0.14,0.0956807482523371,-0.009065706370243638,-0.12839061404845134,0.06950130517558381,-0.04933015408058679,-0.04533995982122796,-0.026179443076753295,-0.040264447710343154,0.08305065422722338,True,
confirm_s_curve,10254,B4_d_opt,6,0.16,-0.06,-0.14,0.10562764641713653,-0.047927854109409605,-0.07620289431583377,0.10098235263894695,-0.06365545982553511,-0.07930434616915152,-0.004645293778189577,-0.015727605716125505,-0.003101451853317755,True,
confirm_s_curve,10255,B4_d_opt,6,0.16,-0.06,-0.14,0.10051807020720453,-0.025145659592644694,-0.10874821271138835,0.08669997524966089,-0.05854898608832705,-0.06889186003855037,-0.013818094957543645,-0.03340332649568235,0.03985635267283798,True,
